date,STATION_NUMBER,flow_cms,quality_symbol
2011-08-27,05NG020,0.164000004529953,E
2011-09-27,05NG020,0.01899999938905239,
2011-10-27,05NG020,0.00800000037997961,
2012-03-27,05NG020,0.14900000393390656,
2012-04-27,05NG020,0.028999999165534973,
2012-05-27,05NG020,0.004999999888241291,
2012-06-27,05NG020,0.04699999839067459,
2012-07-27,05NG020,0.0,
2012-08-27,05NG020,0.0,
2012-09-27,05NG020,0.0,
2012-10-27,05NG020,0.0,
2013-04-27,05NG020,,
2013-05-27,05NG020,0.28600001335144043,
2013-06-27,05NG020,0.2919999957084656,
2013-07-27,05NG020,8.270000457763672,
2013-08-27,05NG020,0.0,
2013-09-27,05NG020,0.0,
2013-10-27,05NG020,0.12700000405311584,B
2014-03-27,05NG020,0.0,B
2014-04-27,05NG020,2.4800000190734863,
2014-05-27,05NG020,2.009999990463257,
2014-06-27,05NG020,0.4600000083446503,
2014-07-27,05NG020,2.859999895095825,
2014-08-27,05NG020,2.630000114440918,
2014-09-27,05NG020,0.9769999980926514,
2014-10-27,05NG020,0.6890000104904175,
2015-03-27,05NG020,0.5389999747276306,B
2015-04-27,05NG020,0.902999997138977,
2015-05-27,05NG020,0.7509999871253967,
2015-06-27,05NG020,0.6179999709129333,
2015-07-27,05NG020,0.3190000057220459,
2015-08-27,05NG020,0.0560000017285347,
2015-09-27,05NG020,0.0,
2015-10-27,05NG020,0.0,
2016-03-27,05NG020,0.03799999877810478,B
2016-04-27,05NG020,0.4830000102519989,
2016-05-27,05NG020,0.012000000104308128,
2016-06-27,05NG020,0.11900000274181366,
2016-07-27,05NG020,0.03599999845027924,
2016-08-27,05NG020,,
2016-09-27,05NG020,0.07199999690055847,
2016-10-27,05NG020,0.05999999865889549,
2017-03-27,05NG020,0.699999988079071,B
2017-04-27,05NG020,7.869999885559082,
2017-05-27,05NG020,1.25,
2017-06-27,05NG020,0.2329999953508377,
2017-07-27,05NG020,0.10199999809265135,
2017-08-27,05NG020,0.014000000432133676,
2017-09-27,05NG020,0.0010000000474974513,
2017-10-27,05NG020,0.0,
2017-11-27,05NG020,,
2018-02-27,05NG020,0.0,B
2018-03-27,05NG020,0.0,B
2018-04-27,05NG020,0.15600000321865082,
2018-05-27,05NG020,0.0,
2018-06-27,05NG020,0.0,
2018-07-27,05NG020,0.0,
2018-08-27,05NG020,0.0,
2018-09-27,05NG020,0.0,
2018-10-27,05NG020,0.0,
2019-02-27,05NG020,0.0,B
2019-03-27,05NG020,1.1399999856948853,B
2019-04-27,05NG020,0.03400000184774399,
2019-05-27,05NG020,0.02500000037252903,
2019-06-27,05NG020,0.0,
2019-07-27,05NG020,0.0020000000949949026,
2019-08-27,05NG020,0.0,
2019-09-27,05NG020,0.34599998593330383,
2019-10-27,05NG020,0.8209999799728394,
2020-03-27,05NG020,0.3610000014305115,B
2020-04-27,05NG020,0.06700000166893005,
2020-05-27,05NG020,0.12099999934434892,
2020-06-27,05NG020,0.0010000000474974513,
2020-07-27,05NG020,0.7239999771118164,
2020-08-27,05NG020,0.0,
2020-09-27,05NG020,0.0,
2020-10-27,05NG020,0.0,
2021-03-27,05NG020,0.0,
2021-04-27,05NG020,0.0,
2021-05-27,05NG020,0.0,
2021-06-27,05NG020,0.0010000000474974513,
2021-07-27,05NG020,0.0,
2021-08-27,05NG020,0.0,
2021-09-27,05NG020,0.0,
2021-10-27,05NG020,0.0,
2022-03-27,05NG020,2.609999895095825,B
2022-04-27,05NG020,10.5,
2022-05-27,05NG020,0.3529999852180481,
2022-06-27,05NG020,0.1459999978542328,
2022-07-27,05NG020,0.3440000116825104,
2022-08-27,05NG020,0.0,
2022-09-27,05NG020,0.0,
2022-10-27,05NG020,0.0,
2023-03-27,05NG020,0.0,B
2023-04-27,05NG020,0.6129999756813049,
2023-05-27,05NG020,0.10199999809265135,
2023-06-27,05NG020,0.0020000000949949026,
2023-07-27,05NG020,0.0,
2023-08-27,05NG020,0.0,
2023-09-27,05NG020,0.0,
2023-10-27,05NG020,0.0,
1966-03-28,05NG020,0.3680000007152557,E
1966-04-28,05NG020,0.08799999952316284,
1966-05-28,05NG020,0.05700000002980232,
1966-06-28,05NG020,0.125,
1966-07-28,05NG020,0.0,
1966-08-28,05NG020,0.0,
1966-09-28,05NG020,0.0,
1966-10-28,05NG020,0.0,
1967-03-28,05NG020,0.0,B
1967-04-28,05NG020,0.14399999380111694,
1967-05-28,05NG020,0.019999999552965164,
1967-06-28,05NG020,0.0,
1967-07-28,05NG020,0.0,
1967-08-28,05NG020,0.0,
1967-09-28,05NG020,0.0,
1967-10-28,05NG020,0.0,
1968-03-28,05NG020,0.07400000095367432,B
1968-04-28,05NG020,0.0,
1968-05-28,05NG020,0.0,
1968-06-28,05NG020,0.0,
1968-07-28,05NG020,0.0,
1968-08-28,05NG020,0.5350000262260437,
1968-09-28,05NG020,0.08799999952316284,
1968-10-28,05NG020,0.02800000086426735,
1969-03-28,05NG020,0.0,B
1969-04-28,05NG020,0.4900000095367432,
1969-05-28,05NG020,0.33399999141693115,
1969-06-28,05NG020,0.125,
1969-07-28,05NG020,0.14399999380111694,
1969-08-28,05NG020,0.0,
1969-09-28,05NG020,0.0,
1969-10-28,05NG020,0.0,
1970-03-28,05NG020,0.0,B
1970-04-28,05NG020,3.0,
1970-05-28,05NG020,0.08500000089406967,
1970-06-28,05NG020,0.0,
1970-07-28,05NG020,0.0,
1970-08-28,05NG020,0.0,
1970-09-28,05NG020,0.0,
1970-10-28,05NG020,0.0,
1971-03-28,05NG020,0.0,B
1971-04-28,05NG020,0.017999999225139618,
1971-05-28,05NG020,0.007000000216066837,
1971-06-28,05NG020,0.7559999823570251,
1971-07-28,05NG020,0.004999999888241291,
1971-08-28,05NG020,0.0,
1971-09-28,05NG020,0.0,
1971-10-28,05NG020,0.0,
1972-03-28,05NG020,0.609000027179718,
1972-04-28,05NG020,0.07400000095367432,
1972-05-28,05NG020,0.02500000037252903,
1972-06-28,05NG020,0.23499999940395355,
1972-07-28,05NG020,0.05099999904632568,
1972-08-28,05NG020,0.024000000208616257,
1972-09-28,05NG020,0.00800000037997961,
1972-10-28,05NG020,0.0,
1973-03-28,05NG020,0.03099999949336052,B
1973-04-28,05NG020,0.004000000189989805,
1973-05-28,05NG020,0.004000000189989805,
1973-06-28,05NG020,0.012000000104308128,
1973-07-28,05NG020,0.0,
1973-08-28,05NG020,0.0,
1973-09-28,05NG020,0.0,
1973-10-28,05NG020,0.0,
1974-03-28,05NG020,0.0,B
1974-04-28,05NG020,3.0,
1974-05-28,05NG020,0.4449999928474426,
1974-06-28,05NG020,0.012000000104308128,
1974-07-28,05NG020,0.0,
1974-08-28,05NG020,0.0,
1974-09-28,05NG020,0.0,
1974-10-28,05NG020,0.0,
1975-03-28,05NG020,0.0,B
1975-04-28,05NG020,3.0299999713897705,
1975-05-28,05NG020,0.11299999803304672,
1975-06-28,05NG020,0.1469999998807907,E
1975-07-28,05NG020,0.0,
1975-08-28,05NG020,0.02800000086426735,
1975-09-28,05NG020,0.23199999332427976,E
1975-10-28,05NG020,0.20999999344348907,
1976-03-28,05NG020,0.0,B
1976-04-28,05NG020,1.1799999475479126,
1976-05-28,05NG020,0.13600000739097595,
1976-06-28,05NG020,0.05099999904632568,E
1976-07-28,05NG020,0.0,
1976-08-28,05NG020,0.0,
1976-09-28,05NG020,0.0,
1976-10-28,05NG020,0.0,
1977-03-28,05NG020,0.0,B
1977-04-28,05NG020,0.0,
1977-05-28,05NG020,0.0,
1977-06-28,05NG020,0.0,
1977-07-28,05NG020,0.0,
1977-08-28,05NG020,0.0,
1977-09-28,05NG020,0.0,
1977-10-28,05NG020,0.0,
1978-03-28,05NG020,0.0,B
1978-04-28,05NG020,0.012000000104308128,
1978-05-28,05NG020,0.012000000104308128,
1978-06-28,05NG020,0.0,
1978-07-28,05NG020,0.0,
1978-08-28,05NG020,0.0,
1978-09-28,05NG020,0.0,
1978-10-28,05NG020,0.0,
1979-03-28,05NG020,0.0,B
1979-04-28,05NG020,0.9049999713897704,
1979-05-28,05NG020,0.028999999165534973,
1979-06-28,05NG020,0.0,
1979-07-28,05NG020,0.0,
1979-08-28,05NG020,0.0,
1979-09-28,05NG020,0.0,
1979-10-28,05NG020,0.0,
1980-03-28,05NG020,0.0,B
1980-04-28,05NG020,0.006000000052154064,
1980-05-28,05NG020,0.0,
1980-06-28,05NG020,0.0,
1980-07-28,05NG020,0.0,
1980-08-28,05NG020,0.0,
1980-09-28,05NG020,0.0,
1980-10-28,05NG020,0.0,
1981-02-28,05NG020,0.2380000054836273,B
1981-03-28,05NG020,0.0,
1981-04-28,05NG020,0.0,
1981-05-28,05NG020,0.0,
1981-06-28,05NG020,0.0,
1981-07-28,05NG020,0.0,
1981-08-28,05NG020,0.0,
1981-09-28,05NG020,0.0,
1981-10-28,05NG020,0.0,
1982-03-28,05NG020,0.0,B
1982-04-28,05NG020,0.010999999940395355,
1982-05-28,05NG020,0.0,
1982-06-28,05NG020,0.0,
1982-07-28,05NG020,0.0,
1982-08-28,05NG020,0.0,
1982-09-28,05NG020,0.0,
1982-10-28,05NG020,0.0,
1983-03-28,05NG020,0.17399999499320984,B
1983-04-28,05NG020,0.04199999943375588,
1983-05-28,05NG020,0.003000000026077032,
1983-06-28,05NG020,0.0,
1983-07-28,05NG020,0.0,
1983-08-28,05NG020,0.0,
1983-09-28,05NG020,0.0,
1983-10-28,05NG020,0.0,
1984-03-28,05NG020,0.2630000114440918,
1984-04-28,05NG020,0.0,B
1984-05-28,05NG020,0.0,
1984-06-28,05NG020,0.0,
1984-07-28,05NG020,0.0,
1984-08-28,05NG020,0.0,
1984-09-28,05NG020,0.0,
1984-10-28,05NG020,0.0,
1985-03-28,05NG020,1.7300000190734863,B
1985-04-28,05NG020,0.09700000286102296,
1985-05-28,05NG020,0.0,
1985-06-28,05NG020,0.8790000081062317,
1985-07-28,05NG020,0.0,
1985-08-28,05NG020,0.0,
1985-09-28,05NG020,0.0,
1985-10-28,05NG020,0.0020000000949949026,A
1986-03-28,05NG020,0.3230000138282776,
1986-04-28,05NG020,0.05999999865889549,
1986-05-28,05NG020,0.014999999664723871,
1986-06-28,05NG020,0.0,
1986-07-28,05NG020,0.0,
1986-08-28,05NG020,0.0,
1986-09-28,05NG020,0.0,
1986-10-28,05NG020,0.0,
1987-03-28,05NG020,1.1100000143051147,B
1987-04-28,05NG020,0.00800000037997961,
1987-05-28,05NG020,0.0,
1987-06-28,05NG020,0.0,
1987-07-28,05NG020,0.0,
1987-08-28,05NG020,0.012000000104308128,
1987-09-28,05NG020,0.00800000037997961,
1987-10-28,05NG020,0.0,
1988-03-28,05NG020,0.0130000002682209,B
1988-04-28,05NG020,0.0,
1988-05-28,05NG020,0.0,
1988-06-28,05NG020,0.0,
1988-07-28,05NG020,0.0,
1988-08-28,05NG020,0.0,
1988-09-28,05NG020,0.0,
1988-10-28,05NG020,0.0,
1989-03-28,05NG020,0.0,B
1989-04-28,05NG020,0.012000000104308128,
1989-05-28,05NG020,0.0,
1989-06-28,05NG020,0.0,
1989-07-28,05NG020,0.0,
1989-08-28,05NG020,0.0,
1989-09-28,05NG020,0.0,
1989-10-28,05NG020,0.0,
1990-03-28,05NG020,0.0,B
1990-04-28,05NG020,0.0,
1990-05-28,05NG020,0.0,
1990-06-28,05NG020,0.0,
1990-07-28,05NG020,0.0,
1990-08-28,05NG020,0.0,
1990-09-28,05NG020,0.0,
1990-10-28,05NG020,0.0,
1991-03-28,05NG020,0.02199999988079071,B
1991-04-28,05NG020,0.0,
1991-05-28,05NG020,0.0,
1991-06-28,05NG020,0.014999999664723871,
1991-07-28,05NG020,0.004000000189989805,
1991-08-28,05NG020,0.0,
1991-09-28,05NG020,0.0,
1991-10-28,05NG020,0.0,B
1992-03-28,05NG020,1.149999976158142,
1992-04-28,05NG020,0.06499999761581421,
1992-05-28,05NG020,0.0020000000949949026,
1992-06-28,05NG020,0.0,
1992-07-28,05NG020,0.0,
1992-08-28,05NG020,0.0,
1992-09-28,05NG020,0.0,
1992-10-28,05NG020,0.0,E
1993-03-28,05NG020,0.4160000085830689,B
1993-04-28,05NG020,0.0,
1993-05-28,05NG020,0.0,
1993-06-28,05NG020,0.0,
1993-07-28,05NG020,0.014999999664723871,
1993-08-28,05NG020,0.0,
1993-09-28,05NG020,0.0,
1993-10-28,05NG020,0.0,A
1994-03-28,05NG020,0.6639999747276306,B
1994-04-28,05NG020,0.009999999776482582,
1994-05-28,05NG020,0.006000000052154064,
1995-03-28,05NG020,3.869999885559082,E
1995-04-28,05NG020,0.1850000023841858,
1995-05-28,05NG020,0.1899999976158142,
1996-03-28,05NG020,0.0,B
1996-04-28,05NG020,0.5659999847412109,
1996-05-28,05NG020,0.17000000178813934,
1997-03-28,05NG020,0.0,B
1997-04-28,05NG020,0.17599999904632568,
1997-05-28,05NG020,0.01899999938905239,
1998-03-28,05NG020,2.200000047683716,B
1998-04-28,05NG020,0.07599999755620956,
1998-05-28,05NG020,0.009999999776482582,
1999-03-28,05NG020,21.600000381469727,
1999-04-28,05NG020,0.2070000022649765,
1999-05-28,05NG020,0.9549999833106996,
2000-03-28,05NG020,0.0020000000949949026,
2000-04-28,05NG020,0.0010000000474974513,
2000-05-28,05NG020,0.0010000000474974513,
2001-03-28,05NG020,0.0,B
2001-04-28,05NG020,0.2150000035762787,
2001-05-28,05NG020,0.019999999552965164,
2002-03-28,05NG020,0.0,B
2002-04-28,05NG020,0.0,
2002-05-28,05NG020,0.0,
2003-03-28,05NG020,2.0,B
2003-04-28,05NG020,0.05299999937415123,
2003-05-28,05NG020,0.0,A
2004-03-28,05NG020,0.020999999716877937,B
2004-04-28,05NG020,0.0130000002682209,
2004-05-28,05NG020,0.3619999885559082,
2005-03-28,05NG020,0.0,B
2005-04-28,05NG020,0.17900000512599945,
2005-05-28,05NG020,0.061000000685453415,
2005-06-28,05NG020,0.7590000033378601,
2005-07-28,05NG020,0.11900000274181366,
2006-03-28,05NG020,3.299999952316284,B
2006-04-28,05NG020,0.14000000059604645,
2006-05-28,05NG020,0.08399999886751175,
2007-03-28,05NG020,0.4269999861717224,
2007-04-28,05NG020,0.0,
2007-05-28,05NG020,0.0020000000949949026,
2008-03-28,05NG020,0.0,
2008-04-28,05NG020,0.0,
2008-05-28,05NG020,0.0,
2009-03-28,05NG020,,
2009-04-28,05NG020,,
2009-05-28,05NG020,0.0,A
2010-03-28,05NG020,0.7409999966621399,
2010-04-28,05NG020,0.02199999988079071,
2010-05-28,05NG020,0.007000000216066837,
2010-06-28,05NG020,6.409999847412109,
2010-07-28,05NG020,0.04199999943375588,
2010-08-28,05NG020,0.028999999165534973,
2010-09-28,05NG020,0.04100000113248825,
2010-10-28,05NG020,0.7570000290870667,
2011-03-28,05NG020,0.014999999664723871,B
2011-04-28,05NG020,0.5059999823570251,
2011-05-28,05NG020,0.3009999990463257,
2011-06-28,05NG020,4.119999885559082,
2011-07-28,05NG020,1.3899999856948853,E
2011-08-28,05NG020,0.1289999932050705,E
2011-09-28,05NG020,0.0130000002682209,
2011-10-28,05NG020,0.006000000052154064,
2012-03-28,05NG020,0.2169999927282333,
2012-04-28,05NG020,0.2029999941587448,
2012-05-28,05NG020,0.014000000432133676,
2012-06-28,05NG020,0.03599999845027924,
2012-07-28,05NG020,0.0,
2012-08-28,05NG020,0.0,
2012-09-28,05NG020,0.0,
2012-10-28,05NG020,0.0,
2013-04-28,05NG020,,
2013-05-28,05NG020,0.3840000033378601,
2013-06-28,05NG020,0.2930000126361847,
2013-07-28,05NG020,7.010000228881836,
2013-08-28,05NG020,0.0,
2013-09-28,05NG020,0.0,
2013-10-28,05NG020,0.09300000220537186,B
2014-03-28,05NG020,0.0,B
2014-04-28,05NG020,4.460000038146973,
2014-05-28,05NG020,2.380000114440918,
2014-06-28,05NG020,0.8859999775886536,
2014-07-28,05NG020,2.4200000762939453,
2014-08-28,05NG020,2.259999990463257,
2014-09-28,05NG020,1.0,
2014-10-28,05NG020,0.7319999933242798,
2015-03-28,05NG020,0.8790000081062317,B
2015-04-28,05NG020,0.8880000114440918,
2015-05-28,05NG020,0.7639999985694885,
2015-06-28,05NG020,0.5830000042915344,
2015-07-28,05NG020,0.3319999873638153,
2015-08-28,05NG020,0.052000001072883606,
2015-09-28,05NG020,0.0,
2015-10-28,05NG020,0.0,
2016-03-28,05NG020,0.04100000113248825,B
2016-04-28,05NG020,0.32199999690055847,
2016-05-28,05NG020,0.020999999716877937,
2016-06-28,05NG020,0.10700000077486038,
2016-07-28,05NG020,0.03400000184774399,
2016-08-28,05NG020,,
2016-09-28,05NG020,0.11100000143051147,
2016-10-28,05NG020,0.06499999761581421,
2017-03-28,05NG020,1.4600000381469729,B
2017-04-28,05NG020,6.639999866485596,
2017-05-28,05NG020,1.059999942779541,
2017-06-28,05NG020,0.2070000022649765,
2017-07-28,05NG020,0.08799999952316284,
2017-08-28,05NG020,0.010999999940395355,
2017-09-28,05NG020,0.0010000000474974513,
2017-10-28,05NG020,0.0,
2017-11-28,05NG020,,
2018-02-28,05NG020,0.0,B
2018-03-28,05NG020,0.0,B
2018-04-28,05NG020,0.11299999803304672,
2018-05-28,05NG020,0.0,
2018-06-28,05NG020,0.0,
2018-07-28,05NG020,0.0,
2018-08-28,05NG020,0.0,
2018-09-28,05NG020,0.0,
2018-10-28,05NG020,0.0,
2019-02-28,05NG020,0.0,B
2019-03-28,05NG020,2.200000047683716,B
2019-04-28,05NG020,0.03599999845027924,
2019-05-28,05NG020,0.023000000044703484,
2019-06-28,05NG020,0.0,
2019-07-28,05NG020,0.0,
2019-08-28,05NG020,0.0,
2019-09-28,05NG020,0.33799999952316284,
2019-10-28,05NG020,0.6629999876022339,B
2020-03-28,05NG020,0.37599998712539673,B
2020-04-28,05NG020,0.06300000101327896,
2020-05-28,05NG020,0.09399999678134918,
2020-06-28,05NG020,0.0010000000474974513,
2020-07-28,05NG020,0.6539999842643738,
2020-08-28,05NG020,0.0,
2020-09-28,05NG020,0.0,
2020-10-28,05NG020,0.0,
2021-03-28,05NG020,0.0,
2021-04-28,05NG020,0.0,
2021-05-28,05NG020,0.0,
2021-06-28,05NG020,0.0010000000474974513,
2021-07-28,05NG020,0.0,
2021-08-28,05NG020,0.0,
2021-09-28,05NG020,0.0,
2021-10-28,05NG020,0.0,
2022-03-28,05NG020,2.470000028610229,B
2022-04-28,05NG020,15.0,
2022-05-28,05NG020,0.335999995470047,
2022-06-28,05NG020,0.12399999797344208,
2022-07-28,05NG020,0.5820000171661377,
2022-08-28,05NG020,0.0,
2022-09-28,05NG020,0.0,
2022-10-28,05NG020,0.0,
2023-03-28,05NG020,0.0,B
2023-04-28,05NG020,0.5540000200271606,
2023-05-28,05NG020,0.1169999986886978,
2023-06-28,05NG020,0.0,
2023-07-28,05NG020,0.0,
2023-08-28,05NG020,0.0,
2023-09-28,05NG020,0.0,
2023-10-28,05NG020,0.0,
1966-03-29,05NG020,0.3709999918937683,
1966-04-29,05NG020,0.05099999904632568,
1966-05-29,05NG020,0.05700000002980232,
1966-06-29,05NG020,0.07599999755620956,
1966-07-29,05NG020,0.0,
1966-08-29,05NG020,0.0,
1966-09-29,05NG020,0.0,
1966-10-29,05NG020,0.0,
1967-03-29,05NG020,0.0,B
1967-04-29,05NG020,0.18400000035762787,
1967-05-29,05NG020,0.014000000432133676,
1967-06-29,05NG020,0.0,
1967-07-29,05NG020,0.0,
1967-08-29,05NG020,0.0,
1967-09-29,05NG020,0.0,
1967-10-29,05NG020,0.0,
1968-03-29,05NG020,0.06499999761581421,B
1968-04-29,05NG020,0.0,
1968-05-29,05NG020,0.0,
1968-06-29,05NG020,0.0,
1968-07-29,05NG020,0.0,
1968-08-29,05NG020,0.453000009059906,
1968-09-29,05NG020,0.07900000363588333,
1968-10-29,05NG020,0.027000000700354576,
1969-03-29,05NG020,0.0,B
1969-04-29,05NG020,0.4760000109672546,
1969-05-29,05NG020,0.33399999141693115,
1969-06-29,05NG020,0.17000000178813934,
1969-07-29,05NG020,0.13899999856948853,
1969-08-29,05NG020,0.0,
1969-09-29,05NG020,0.0,
1969-10-29,05NG020,0.0,
1970-03-29,05NG020,0.0,B
1970-04-29,05NG020,3.910000085830689,
1970-05-29,05NG020,0.0820000022649765,
1970-06-29,05NG020,0.0,
1970-07-29,05NG020,0.0,
1970-08-29,05NG020,0.0,
1970-09-29,05NG020,0.0,
1970-10-29,05NG020,0.0,
1971-03-29,05NG020,0.0,B
1971-04-29,05NG020,0.01899999938905239,
1971-05-29,05NG020,0.0,
1971-06-29,05NG020,0.6430000066757202,
1971-07-29,05NG020,0.0,
1971-08-29,05NG020,0.0,
1971-09-29,05NG020,0.0,
1971-10-29,05NG020,0.0,
1972-03-29,05NG020,0.5180000066757202,
1972-04-29,05NG020,0.07400000095367432,
1972-05-29,05NG020,0.019999999552965164,
1972-06-29,05NG020,0.2150000035762787,
1972-07-29,05NG020,0.04800000041723251,
1972-08-29,05NG020,0.04199999943375588,
1972-09-29,05NG020,0.006000000052154064,
1972-10-29,05NG020,0.0,
1973-03-29,05NG020,0.027000000700354576,B
1973-04-29,05NG020,0.004000000189989805,
1973-05-29,05NG020,0.003000000026077032,
1973-06-29,05NG020,0.012000000104308128,
1973-07-29,05NG020,0.0,
1973-08-29,05NG020,0.0,
1973-09-29,05NG020,0.0,
1973-10-29,05NG020,0.0,
1974-03-29,05NG020,0.0,B
1974-04-29,05NG020,2.6600000858306885,
1974-05-29,05NG020,0.4020000100135803,
1974-06-29,05NG020,0.03099999949336052,
1974-07-29,05NG020,0.0,
1974-08-29,05NG020,0.0,
1974-09-29,05NG020,0.0,
1974-10-29,05NG020,0.0,
1975-03-29,05NG020,0.0,B
1975-04-29,05NG020,7.389999866485596,
1975-05-29,05NG020,0.10499999672174454,
1975-06-29,05NG020,0.1420000046491623,E
1975-07-29,05NG020,0.0,
1975-08-29,05NG020,0.07100000232458115,
1975-09-29,05NG020,0.20999999344348907,
1975-10-29,05NG020,0.20100000500679016,
1976-03-29,05NG020,0.0,B
1976-04-29,05NG020,1.0399999618530271,
1976-05-29,05NG020,0.12999999523162842,E
1976-06-29,05NG020,0.04800000041723251,E
1976-07-29,05NG020,0.0,
1976-08-29,05NG020,0.0,
1976-09-29,05NG020,0.0,
1976-10-29,05NG020,0.0,
1977-03-29,05NG020,0.0,B
1977-04-29,05NG020,0.0,
1977-05-29,05NG020,0.0,
1977-06-29,05NG020,0.0,
1977-07-29,05NG020,0.0,
1977-08-29,05NG020,0.0,
1977-09-29,05NG020,0.0,
1977-10-29,05NG020,0.0,
1978-03-29,05NG020,0.0,B
1978-04-29,05NG020,0.012000000104308128,
1978-05-29,05NG020,0.012000000104308128,
1978-06-29,05NG020,0.0,
1978-07-29,05NG020,0.0,
1978-08-29,05NG020,0.0,
1978-09-29,05NG020,0.0,
1978-10-29,05NG020,0.0,
1979-03-29,05NG020,0.0,B
1979-04-29,05NG020,0.609000027179718,
1979-05-29,05NG020,0.05400000140070915,
1979-06-29,05NG020,0.0,
1979-07-29,05NG020,0.0,
1979-08-29,05NG020,0.0,
1979-09-29,05NG020,0.0,
1979-10-29,05NG020,0.0,
1980-03-29,05NG020,0.0,B
1980-04-29,05NG020,0.004999999888241291,
1980-05-29,05NG020,0.0,
1980-06-29,05NG020,0.0,
1980-07-29,05NG020,0.0,
1980-08-29,05NG020,0.0,
1980-09-29,05NG020,0.0,
1980-10-29,05NG020,0.0,
1981-03-29,05NG020,0.0,
1981-04-29,05NG020,0.0,
1981-05-29,05NG020,0.0,
1981-06-29,05NG020,0.0,
1981-07-29,05NG020,0.0,
1981-08-29,05NG020,0.0,
1981-09-29,05NG020,0.0,
1981-10-29,05NG020,0.0,
1982-03-29,05NG020,0.0,B
1982-04-29,05NG020,0.004999999888241291,
1982-05-29,05NG020,0.0,
1982-06-29,05NG020,0.0,
1982-07-29,05NG020,0.0,
1982-08-29,05NG020,0.0,
1982-09-29,05NG020,0.0,
1982-10-29,05NG020,0.0,
1983-03-29,05NG020,1.2000000476837158,B
1983-04-29,05NG020,0.032999999821186066,
1983-05-29,05NG020,0.0020000000949949026,
1983-06-29,05NG020,0.0,
1983-07-29,05NG020,0.0,
1983-08-29,05NG020,0.0,
1983-09-29,05NG020,0.0,
1983-10-29,05NG020,0.0,
1984-03-29,05NG020,0.164000004529953,
1984-04-29,05NG020,0.0,B
1984-05-29,05NG020,0.0,
1984-06-29,05NG020,0.0,
1984-07-29,05NG020,0.0,
1984-08-29,05NG020,0.0,
1984-09-29,05NG020,0.0,
1984-10-29,05NG020,0.0,
1985-03-29,05NG020,0.9490000009536744,B
1985-04-29,05NG020,0.07199999690055847,
1985-05-29,05NG020,0.0,
1985-06-29,05NG020,0.824999988079071,
1985-07-29,05NG020,0.0,
1985-08-29,05NG020,0.0,
1985-09-29,05NG020,0.0,
1985-10-29,05NG020,0.0020000000949949026,
1986-03-29,05NG020,0.23399999737739563,
1986-04-29,05NG020,0.05099999904632568,
1986-05-29,05NG020,0.014999999664723871,
1986-06-29,05NG020,0.0,
1986-07-29,05NG020,0.0,
1986-08-29,05NG020,0.0,
1986-09-29,05NG020,0.0,
1986-10-29,05NG020,0.0,
1987-03-29,05NG020,0.7379999756813049,B
1987-04-29,05NG020,0.006000000052154064,
1987-05-29,05NG020,0.0,
1987-06-29,05NG020,0.0,
1987-07-29,05NG020,0.0,
1987-08-29,05NG020,0.008999999612569809,
1987-09-29,05NG020,0.006000000052154064,
1987-10-29,05NG020,0.0,
1988-03-29,05NG020,0.012000000104308128,B
1988-04-29,05NG020,0.0,
1988-05-29,05NG020,0.0,
1988-06-29,05NG020,0.0,
1988-07-29,05NG020,0.0,
1988-08-29,05NG020,0.0,
1988-09-29,05NG020,0.0,
1988-10-29,05NG020,0.0,
1989-03-29,05NG020,1.0,B
1989-04-29,05NG020,0.009999999776482582,
1989-05-29,05NG020,0.0,
1989-06-29,05NG020,0.0,
1989-07-29,05NG020,0.0,
1989-08-29,05NG020,0.0,
1989-09-29,05NG020,0.0,
1989-10-29,05NG020,0.0,
1990-03-29,05NG020,0.0,B
1990-04-29,05NG020,0.0,
1990-05-29,05NG020,0.0,
1990-06-29,05NG020,0.0,
1990-07-29,05NG020,0.0,
1990-08-29,05NG020,0.0,
1990-09-29,05NG020,0.0,
1990-10-29,05NG020,0.0,
1991-03-29,05NG020,0.017000000923871994,B
1991-04-29,05NG020,0.0,
1991-05-29,05NG020,0.0,
1991-06-29,05NG020,0.014999999664723871,
1991-07-29,05NG020,0.004999999888241291,
1991-08-29,05NG020,0.0,
1991-09-29,05NG020,0.0,
1991-10-29,05NG020,0.0,B
1992-03-29,05NG020,0.906000018119812,
1992-04-29,05NG020,0.05400000140070915,
1992-05-29,05NG020,0.0010000000474974513,
1992-06-29,05NG020,0.0,
1992-07-29,05NG020,0.0,
1992-08-29,05NG020,0.0,
1992-09-29,05NG020,0.0,
1992-10-29,05NG020,0.0,A
1993-03-29,05NG020,0.2590000033378601,B
1993-04-29,05NG020,0.0,
1993-05-29,05NG020,0.0,
1993-06-29,05NG020,0.0,
1993-07-29,05NG020,0.010999999940395355,
1993-08-29,05NG020,0.0,
1993-09-29,05NG020,0.0,
1993-10-29,05NG020,0.0,E
1994-03-29,05NG020,0.25999999046325684,B
1994-04-29,05NG020,0.008999999612569809,
1994-05-29,05NG020,0.006000000052154064,
1995-03-29,05NG020,3.5299999713897705,A
1995-04-29,05NG020,0.16500000655651093,
1995-05-29,05NG020,0.16899999976158142,
1996-03-29,05NG020,0.0,B
1996-04-29,05NG020,0.5080000162124634,
1996-05-29,05NG020,0.13899999856948853,
1997-03-29,05NG020,0.05000000074505806,B
1997-04-29,05NG020,0.1420000046491623,
1997-05-29,05NG020,0.017000000923871994,
